new	0.93	0.14	0.32
past	0.98	0.10	0.33
past	1.00	0.07	0.34
past	1.04	0.05	0.35
past	1.07	0.05	0.35
past	1.14	0.02	0.36
past	1.30	0.01	0.38
past	1.34	0.01	0.39
past	1.56	-0.01	0.43
past	1.65	-0.02	0.46
past	1.69	-0.02	0.46
past	1.83	-0.04	0.49
past	1.90	-0.04	0.50
past	1.92	-0.05	0.50
past	1.96	-0.06	0.50
past	2.18	-0.14	0.53
past	2.21	-0.17	0.53
past	2.27	-0.21	0.54
past	2.29	-0.23	0.54
past	2.33	-0.26	0.54
future	2.47	-0.42	0.56
future	2.58	-0.61	0.56
future	2.66	-0.78	0.58
future	2.73	-0.95	0.60
future	2.74	-1.00	0.60
future	2.80	-1.13	0.61
future	2.82	-1.18	0.62
future	2.87	-1.28	0.62
future	2.92	-1.38	0.63
future	2.97	-1.49	0.64
future	3.04	-1.63	0.65
future	3.06	-1.67	0.65
future	3.07	-1.69	0.65
future	3.07	-1.69	0.65
future	3.12	-1.80	0.66
future	3.35	-2.26	0.68
future	3.45	-2.45	0.68
future	3.60	-2.77	0.68
future	3.90	-3.38	0.68
future	3.99	-3.58	0.68
