new	-2.22	3.90	0.79
past	1.01	-0.16	0.28
past	1.01	-0.15	0.28
past	-3.57	1.85	0.82
past	-3.58	1.83	0.82
past	-3.80	1.18	0.82
past	1.02	-0.12	0.27
past	1.03	-0.12	0.27
past	1.03	-0.10	0.27
past	-3.13	-0.95	0.76
past	1.03	-0.10	0.27
past	-1.59	-1.02	0.64
past	1.03	-0.11	0.28
past	1.01	-0.13	0.27
past	1.01	-0.13	0.27
past	2.47	-0.98	0.49
past	0.67	0.00	0.29
past	-1.81	-3.77	0.68
past	-1.37	-2.43	0.66
past	-0.44	-1.37	0.62
future	2.38	-0.11	0.40
future	0.44	-0.00	0.30
future	1.98	0.00	0.35
future	1.24	0.00	0.27
future	1.00	0.00	0.28
future	-1.12	0.01	0.46
future	1.00	0.00	0.28
future	-2.01	-0.32	0.58
future	-1.96	-0.79	0.58
future	0.75	-1.09	0.55
future	2.89	-0.58	0.52
future	2.83	-0.16	0.49
future	-0.31	-0.04	0.46
future	1.16	0.00	0.30
future	0.93	0.00	0.30
future	0.59	0.02	0.27
future	0.58	0.09	0.30
future	0.58	0.10	0.27
future	0.65	0.19	0.30
future	0.66	0.13	0.27
