new	0.52	0.30	0.37
past	0.53	0.30	0.37
past	0.54	0.29	0.37
past	0.49	0.29	0.37
past	0.46	0.32	0.37
past	0.48	0.32	0.37
past	0.51	0.31	0.37
past	0.56	0.29	0.37
past	0.56	0.29	0.37
past	0.50	0.30	0.37
past	0.55	0.27	0.37
past	0.50	0.17	0.37
past	0.51	0.11	0.37
past	0.60	0.08	0.37
past	0.61	0.08	0.37
past	0.27	-0.01	0.43
past	-0.14	0.03	0.49
past	-0.34	2.01	0.78
past	-0.39	2.12	0.79
past	-0.43	2.17	0.80
future	-1.32	0.07	0.58
future	-1.03	2.86	0.84
future	-1.54	0.08	0.58
future	-1.17	2.95	0.85
future	-1.58	0.08	0.58
future	-1.39	3.08	0.88
future	-1.43	3.10	0.88
future	-1.50	3.14	0.90
future	-2.26	0.17	0.64
future	-2.38	0.22	0.64
future	-2.07	3.60	0.86
future	4.51	-0.00	0.57
future	4.15	0.00	0.55
future	3.78	0.00	0.53
future	-2.41	3.86	0.87
future	3.26	-0.02	0.52
future	-2.42	3.85	0.87
future	2.52	-0.01	0.47
future	1.42	0.07	0.37
future	-2.13	3.94	0.89
