new	0.82	0.01	0.38
past	0.11	0.02	0.49
past	-0.20	0.03	0.52
past	-0.84	0.49	0.61
past	-0.97	0.82	0.61
past	-1.37	0.34	0.57
past	-1.36	0.25	0.57
past	-1.06	-0.05	0.52
past	0.20	-0.05	0.42
past	0.85	-0.05	0.37
past	1.06	-0.06	0.45
past	1.09	-0.07	0.45
past	1.17	-0.08	0.46
past	1.55	-0.06	0.48
past	1.72	0.02	0.50
past	1.82	0.20	0.53
past	1.82	0.24	0.53
past	1.83	0.36	0.54
past	1.77	0.62	0.56
past	1.66	0.71	0.57
future	1.27	0.78	0.60
future	0.45	0.79	0.64
future	0.35	0.79	0.65
future	0.01	0.75	0.66
future	-0.01	0.74	0.67
future	-0.18	0.63	0.67
future	-0.43	0.32	0.69
future	-0.55	-0.11	0.72
future	-0.57	-0.24	0.72
future	-0.60	-0.59	0.72
future	-0.60	-0.66	0.72
future	-0.66	-1.69	0.74
future	-0.68	-1.81	0.74
future	-0.87	-2.56	0.74
future	-0.90	-2.64	0.74
future	-1.00	-2.93	0.74
future	-1.06	-3.10	0.74
future	-1.19	-3.45	0.74
future	-1.23	-3.57	0.74
future	-1.44	-4.08	0.73
