new	0.75	-0.01	0.37
past	2.74	3.96	0.82
past	2.40	3.18	0.82
past	-3.20	1.52	0.82
past	-3.38	1.63	0.85
past	1.11	0.38	0.79
past	-3.78	1.82	0.88
past	0.33	-1.79	0.70
past	2.73	4.03	0.88
past	0.59	-1.51	0.61
past	2.24	-1.69	0.61
past	1.13	1.19	0.88
past	0.96	0.58	0.88
past	0.93	0.38	0.88
past	0.68	-2.72	0.87
past	0.68	-2.99	0.88
past	-1.79	2.00	0.82
past	1.81	0.01	0.40
past	-1.37	2.96	0.88
past	1.53	0.01	0.37
future	-0.61	4.82	1.02
future	-0.02	-1.91	0.62
future	-0.62	4.81	1.02
future	1.84	-1.27	0.66
future	2.22	-1.26	0.66
future	3.98	-0.85	0.59
future	4.02	-0.19	0.56
future	3.89	-0.10	0.55
future	2.29	0.00	0.42
future	1.69	-0.00	0.38
future	0.87	0.00	0.34
future	0.39	0.01	0.37
future	-0.19	0.00	0.43
future	1.35	-1.40	0.62
future	1.77	-1.33	0.62
future	2.04	-1.28	0.61
future	0.41	0.00	0.37
future	2.91	-1.16	0.59
future	3.22	-0.01	0.47
future	1.20	0.01	0.34
