new	0.46	-0.02	0.49
past	0.18	-0.03	0.53
past	0.04	-0.04	0.55
past	0.00	-0.04	0.55
past	-0.06	-0.05	0.56
past	-0.36	-0.07	0.59
past	-0.77	-0.19	0.64
past	-0.88	-0.32	0.66
past	-0.99	-0.56	0.69
past	-1.01	-0.63	0.69
past	-1.00	-1.32	0.72
past	-0.98	-1.36	0.73
past	-0.96	-1.40	0.73
past	-0.65	-1.64	0.73
past	0.40	-1.68	0.71
past	1.22	-1.60	0.69
past	1.82	-1.57	0.68
past	2.21	-1.59	0.66
past	2.55	-1.60	0.65
past	2.63	-1.59	0.65
future	3.13	-0.77	0.58
future	3.13	-0.77	0.58
future	3.11	-0.50	0.56
future	2.80	-0.09	0.53
future	2.71	-0.06	0.52
future	2.49	-0.02	0.50
future	2.16	-0.00	0.48
future	1.97	0.00	0.46
future	1.82	0.00	0.44
future	1.80	0.00	0.44
future	1.77	0.00	0.43
future	1.49	0.00	0.41
future	1.43	0.00	0.41
future	1.01	0.00	0.40
future	0.86	0.00	0.40
future	0.86	0.00	0.40
future	0.87	0.00	0.40
future	0.87	0.00	0.40
future	0.90	0.00	0.40
future	0.94	0.00	0.40
