new	-2.97	-2.86	0.68
past	-2.62	-2.70	0.67
past	-2.23	-2.50	0.65
past	-1.20	-1.84	0.60
past	-0.41	-1.40	0.57
past	-0.36	-1.38	0.57
past	0.02	-1.30	0.56
past	0.46	-1.30	0.56
past	1.01	-1.30	0.56
past	1.16	-1.29	0.58
past	1.44	-1.27	0.58
past	2.45	-1.19	0.52
past	2.67	-0.98	0.49
past	2.74	-0.57	0.44
past	0.53	0.02	0.30
past	2.51	-0.05	0.40
past	0.28	0.02	0.30
past	-0.09	0.02	0.37
past	1.97	0.01	0.34
past	1.91	0.01	0.33
future	1.76	0.01	0.32
future	1.10	-0.00	0.27
future	0.89	0.01	0.27
future	0.85	0.01	0.27
future	0.85	0.01	0.27
future	-2.16	-0.06	0.58
future	-2.51	0.13	0.61
future	-2.76	0.26	0.64
future	-2.84	0.30	0.64
future	-2.99	0.39	0.67
future	-3.03	0.41	0.67
future	-3.47	0.63	0.73
future	-3.47	0.63	0.73
future	-3.57	0.67	0.73
future	-4.05	0.88	0.79
future	-4.03	0.88	0.79
future	-4.02	0.88	0.79
future	-4.01	0.88	0.79
future	-3.99	0.88	0.79
future	-3.98	0.88	0.79
