new	-2.29	-0.04	0.49
past	-1.31	-0.48	0.46
past	-0.89	-0.65	0.49
past	1.06	-1.12	0.46
past	1.35	-1.22	0.49
past	2.26	-1.12	0.46
past	2.43	-0.34	0.43
past	2.32	-0.11	0.40
past	1.95	-0.00	0.37
past	0.98	0.00	0.31
past	0.83	0.00	0.31
past	-0.03	-0.02	0.37
past	-0.51	-0.04	0.43
past	-1.01	0.11	0.49
past	-1.77	0.83	0.61
past	-1.88	0.96	0.61
past	1.15	-0.00	0.33
past	-2.12	1.24	0.67
past	-2.15	1.26	0.67
past	-2.34	1.43	0.70
future	-2.85	1.77	0.79
future	-0.22	-0.03	0.54
future	-3.18	1.92	0.82
future	-0.70	-0.14	0.59
future	-0.70	-0.14	0.59
future	-0.88	-0.30	0.62
future	-1.15	-1.40	0.64
future	-1.13	-1.45	0.64
future	-3.76	1.95	0.85
future	-3.76	1.95	0.85
future	0.85	-1.97	0.61
future	-3.76	1.94	0.85
future	1.39	-1.92	0.62
future	2.28	-1.85	0.57
future	2.98	-0.18	0.44
future	2.34	0.01	0.40
future	2.01	0.01	0.37
future	1.08	0.01	0.30
future	1.10	0.01	0.28
future	1.11	0.00	0.27
