new	0.71	-1.60	0.82
past	0.71	-0.50	0.82
past	0.70	0.23	0.82
past	0.86	-0.00	0.42
past	-0.40	1.79	0.81
past	1.02	-0.01	0.44
past	-1.19	1.99	0.77
past	-1.29	2.01	0.76
past	-2.65	1.57	0.65
past	-2.46	0.47	0.58
past	2.76	1.36	0.66
past	-0.66	0.00	0.40
past	-0.09	0.01	0.35
past	-0.18	1.63	0.63
past	0.23	0.00	0.34
past	0.23	0.00	0.34
past	0.23	0.00	0.34
past	-1.64	1.00	0.53
past	-1.61	0.63	0.52
past	-1.60	0.50	0.51
future	-0.09	0.00	0.37
future	0.49	0.00	0.35
future	0.79	0.00	0.36
future	0.79	0.00	0.35
future	0.77	0.00	0.34
future	0.77	0.00	0.34
future	2.86	0.84	0.67
future	2.78	0.87	0.67
future	0.74	0.00	0.33
future	2.17	1.02	0.70
future	1.89	1.06	0.70
future	1.80	1.07	0.70
future	1.60	1.10	0.70
future	0.06	1.27	0.67
future	-0.31	1.38	0.64
future	-1.58	1.16	0.58
future	-0.79	-0.00	0.43
future	0.39	0.01	0.29
future	0.38	0.01	0.28
future	0.36	0.01	0.27
