new	1.95	-0.13	0.34
past	2.74	-0.29	0.40
past	3.87	-0.98	0.52
past	2.12	-0.20	0.37
past	1.00	-3.29	0.59
past	-0.80	1.64	0.40
past	0.63	1.94	0.49
past	0.26	1.98	0.49
past	-0.44	2.07	0.49
past	0.91	2.64	0.55
past	-0.03	2.18	0.52
past	-2.02	1.72	0.49
past	0.34	0.01	0.24
past	0.56	0.01	0.21
past	0.51	0.08	0.21
past	0.67	0.00	0.22
past	0.25	0.08	0.18
past	1.21	-0.01	0.27
past	0.09	0.08	0.18
past	2.97	-0.45	0.52
future	2.31	1.92	0.55
future	1.09	1.75	0.55
future	-0.46	0.00	0.26
future	5.35	-2.02	0.61
future	-2.27	1.08	0.43
future	4.61	0.09	0.49
future	0.58	0.03	0.21
future	2.54	1.16	0.53
future	0.77	1.42	0.55
future	-0.53	-4.05	0.73
future	0.19	1.47	0.55
future	1.04	1.48	0.52
future	2.23	-0.03	0.30
future	-2.72	-0.01	0.37
future	5.30	-0.78	0.50
future	2.13	1.77	0.53
future	2.39	1.68	0.52
future	-2.92	3.35	0.73
future	-1.68	0.03	0.34
future	0.35	0.01	0.21
