new	0.53	0.00	0.30
past	0.59	0.00	0.30
past	2.58	-0.18	0.52
past	0.61	0.00	0.30
past	0.90	-0.01	0.34
past	3.10	1.03	0.64
past	2.86	1.29	0.64
past	2.61	1.41	0.67
past	1.75	-0.11	0.40
past	2.48	1.44	0.67
past	1.91	-0.14	0.46
past	1.55	1.47	0.73
past	2.70	-0.24	0.55
past	2.76	-0.23	0.55
past	1.30	1.54	0.76
past	1.26	1.56	0.76
past	1.20	1.58	0.76
past	2.89	-0.16	0.55
past	3.07	0.19	0.58
past	0.13	2.57	0.85
future	2.21	1.17	0.58
future	-0.01	2.77	0.85
future	1.21	1.47	0.58
future	1.16	1.48	0.58
future	-0.77	3.73	0.91
future	0.66	1.56	0.58
future	0.03	1.64	0.55
future	-1.14	4.26	0.98
future	-1.36	4.55	1.00
future	-1.68	1.44	0.52
future	-1.37	4.55	1.00
future	-1.37	4.54	1.00
future	-1.82	0.95	0.49
future	-1.38	4.53	1.00
future	-1.84	0.53	0.46
future	-1.75	0.25	0.46
future	-1.43	0.04	0.43
future	-0.64	-0.00	0.37
future	0.04	0.00	0.30
future	0.29	0.00	0.30
