new	0.70	0.01	0.48
past	0.36	0.04	0.53
past	0.36	0.04	0.53
past	0.32	0.05	0.53
past	0.18	0.06	0.55
past	0.15	0.07	0.56
past	-0.23	0.22	0.62
past	-0.53	0.61	0.69
past	-0.59	0.82	0.71
past	-0.61	1.34	0.75
past	0.56	0.31	0.39
past	0.56	0.31	0.39
past	0.56	0.31	0.39
past	0.56	0.31	0.39
past	-0.53	1.79	0.78
past	-0.50	1.89	0.79
past	-0.49	1.92	0.79
past	-0.40	2.21	0.81
past	-0.33	2.43	0.82
past	-0.18	2.82	0.84
future	-0.04	3.11	0.86
future	0.11	3.38	0.88
future	0.21	3.56	0.89
future	0.32	3.74	0.90
future	0.55	4.08	0.92
future	0.68	4.28	0.93
future	0.71	4.33	0.93
future	0.81	4.49	0.94
future	0.87	4.58	0.95
future	1.12	4.98	0.97
future	1.12	4.98	0.97
future	1.18	5.06	0.97
future	1.15	4.94	0.97
future	1.14	4.87	0.96
future	1.13	4.84	0.96
future	1.11	4.76	0.96
future	1.11	4.75	0.96
future	1.11	4.74	0.96
future	1.11	4.74	0.96
future	1.10	4.69	0.96
