new	3.58	-3.01	0.64
past	2.66	-2.99	0.66
past	2.26	-3.01	0.67
past	2.20	-3.01	0.64
past	1.27	-3.01	0.67
past	1.08	-3.01	0.67
past	-0.97	-2.94	0.67
past	-1.10	-2.89	0.67
past	0.56	-1.19	0.64
past	1.18	-1.18	0.64
past	1.69	-1.23	0.61
past	2.06	-1.19	0.58
past	2.33	-0.18	0.49
past	1.33	0.01	0.37
past	1.18	0.01	0.37
past	0.80	0.08	0.37
past	0.98	0.08	0.37
past	1.06	0.08	0.37
past	1.28	0.08	0.37
past	1.34	0.08	0.37
future	1.41	0.08	0.37
future	0.45	0.01	0.42
future	0.19	0.01	0.46
future	-0.02	0.00	0.46
future	-0.71	-0.04	0.55
future	-1.35	-0.11	0.64
future	-0.08	-1.20	0.64
future	1.51	-1.33	0.67
future	3.19	-0.78	0.55
future	3.19	-0.50	0.52
future	2.68	0.00	0.44
future	2.55	0.00	0.43
future	2.01	0.01	0.40
future	1.74	0.00	0.40
future	1.47	0.00	0.37
future	1.17	0.01	0.37
future	1.14	0.01	0.37
future	1.12	0.01	0.37
future	1.11	0.08	0.37
future	1.27	0.08	0.37
