new	-1.02	-4.21	0.68
past	-0.97	-3.94	0.67
past	-0.97	-3.94	0.67
past	-0.96	-3.88	0.67
past	-0.84	-3.11	0.64
past	-0.77	-2.65	0.61
past	-0.71	-2.30	0.59
past	-0.71	-2.24	0.59
past	-0.67	-2.05	0.59
past	-0.58	-1.53	0.56
past	-0.56	-1.41	0.56
past	-0.51	-1.18	0.56
past	-0.50	-1.14	0.56
past	-0.48	-1.04	0.55
past	-0.41	-0.78	0.53
past	-0.41	-0.78	0.53
past	-0.41	-0.78	0.53
past	-0.33	-0.54	0.51
past	-0.30	-0.46	0.51
past	-0.28	-0.44	0.50
future	-0.09	-0.20	0.48
future	-0.01	-0.13	0.47
future	0.23	-0.04	0.44
future	0.23	-0.04	0.44
future	0.25	-0.04	0.43
future	0.28	-0.04	0.43
future	0.51	-0.02	0.41
future	0.64	-0.02	0.39
future	0.73	-0.01	0.38
future	0.74	-0.01	0.38
future	0.79	-0.01	0.37
future	0.83	-0.00	0.37
future	0.86	0.00	0.37
future	0.92	0.01	0.37
future	0.92	0.01	0.37
future	0.95	0.04	0.37
future	0.95	0.15	0.35
future	0.95	0.15	0.35
future	0.95	0.15	0.35
future	0.94	0.16	0.35
