new	-3.61	-1.35	1.62
past	-3.57	-1.34	1.63
past	-3.57	-1.34	1.63
past	-3.53	-1.32	1.65
past	-3.28	-1.21	1.65
past	-3.20	-1.17	1.65
past	-2.83	-1.01	1.65
past	-2.83	-1.01	1.65
past	-2.71	-0.96	1.65
past	-2.54	-0.87	1.68
past	-2.45	-0.82	1.68
past	-2.38	-0.78	1.68
past	-1.83	-0.42	1.71
past	-1.76	-0.36	1.71
past	-1.65	-0.28	1.74
past	-1.65	-0.28	1.74
past	-1.62	-0.24	1.74
past	-1.46	-0.11	1.74
past	-1.38	-0.03	1.74
past	-1.25	0.08	1.74
future	-1.25	0.08	1.74
future	-1.09	0.22	1.74
future	-0.85	0.43	1.77
future	-0.85	0.43	1.77
future	-0.85	0.43	1.77
future	-0.42	0.80	1.77
future	-0.42	0.80	1.77
future	-0.31	0.89	1.77
future	-0.15	1.02	1.77
future	0.11	1.24	1.77
future	0.11	1.24	1.77
future	0.19	1.30	1.77
future	0.39	1.43	1.80
future	0.56	1.54	1.80
future	0.65	1.59	1.80
future	0.65	1.59	1.80
future	0.77	1.66	1.80
future	0.86	1.70	1.80
future	0.91	1.72	1.80
future	0.95	1.74	1.80
