new	0.67	-3.97	0.82
past	0.68	-3.05	0.82
past	0.70	0.34	0.82
past	0.67	0.57	0.82
past	0.58	0.00	0.38
past	-0.60	1.84	0.79
past	1.81	-0.06	0.53
past	3.19	0.13	0.64
past	3.31	0.36	0.65
past	1.97	1.41	0.64
past	-0.99	-0.00	0.42
past	-0.70	0.01	0.40
past	-0.61	0.00	0.39
past	-0.23	0.00	0.37
past	0.40	1.56	0.64
past	-0.38	1.66	0.62
past	-0.38	1.66	0.62
past	-1.31	1.65	0.58
past	0.28	0.01	0.34
past	-1.36	-0.02	0.47
future	0.72	-0.00	0.37
future	-0.77	0.00	0.41
future	-0.59	0.00	0.40
future	0.79	0.00	0.36
future	0.74	0.00	0.33
future	0.74	0.00	0.33
future	2.67	0.91	0.69
future	0.69	0.00	0.30
future	0.69	0.00	0.30
future	1.60	1.10	0.70
future	-0.03	1.29	0.66
future	-1.54	1.34	0.58
future	-1.55	1.30	0.58
future	-1.57	1.19	0.58
future	-1.66	0.65	0.55
future	-1.67	0.44	0.52
future	-0.48	0.00	0.40
future	0.35	0.01	0.30
future	0.37	0.01	0.27
future	0.34	0.01	0.24
