new	0.60	-0.01	0.31
past	0.70	-0.02	0.32
past	0.81	-0.02	0.32
past	0.99	-0.03	0.34
past	1.10	-0.03	0.36
past	1.10	-0.03	0.36
past	1.10	-0.03	0.36
past	1.33	-0.06	0.39
past	1.48	-0.09	0.41
past	1.53	-0.10	0.42
past	1.77	-0.17	0.45
past	1.97	-0.22	0.48
past	2.34	-0.30	0.53
past	2.39	-0.30	0.54
past	2.67	-0.15	0.58
past	2.71	0.24	0.62
past	2.48	0.47	0.65
past	2.41	0.51	0.66
past	2.10	0.59	0.67
past	1.79	0.62	0.71
future	1.26	0.54	0.75
future	1.21	0.53	0.76
future	0.73	0.02	0.82
future	0.59	-0.30	0.85
future	0.55	-0.43	0.86
future	0.51	-0.59	0.88
future	0.44	-1.02	0.91
future	0.41	-1.29	0.93
future	0.40	-1.52	0.94
future	0.37	-2.07	0.94
future	0.34	-2.42	0.94
future	0.33	-2.68	0.94
future	0.31	-3.12	0.94
future	0.28	-3.42	0.94
future	0.27	-3.48	0.94
future	0.26	-3.56	0.95
future	0.25	-3.67	0.95
future	0.20	-3.95	0.96
future	0.18	-4.08	0.96
future	0.05	-4.74	0.97
