new	0.30	0.00	0.30
past	0.58	0.00	0.34
past	0.72	-0.01	0.37
past	0.75	-0.02	0.40
past	0.94	-0.03	0.38
past	0.97	-0.03	0.40
past	1.08	-0.03	0.43
past	1.08	-0.03	0.43
past	1.08	-0.03	0.43
past	1.38	-0.05	0.46
past	1.59	-0.06	0.47
past	1.69	-0.06	0.49
past	1.86	-0.01	0.52
past	2.26	0.28	0.59
past	2.37	0.35	0.61
past	2.58	0.45	0.64
past	2.68	0.50	0.67
past	2.68	0.50	0.67
past	2.70	0.51	0.67
past	2.78	0.55	0.67
future	3.10	0.72	0.70
future	3.10	0.72	0.70
future	3.25	0.80	0.70
future	3.48	0.91	0.73
future	3.57	0.95	0.76
future	3.73	1.03	0.79
future	3.84	1.09	0.79
future	4.06	1.23	0.82
future	4.31	1.37	0.85
future	4.39	1.42	0.85
future	4.43	1.44	0.85
future	4.52	1.50	0.88
future	4.55	1.52	0.88
future	4.64	1.58	0.88
future	4.74	1.64	0.91
future	4.74	1.64	0.91
future	4.76	1.66	0.91
future	4.79	1.68	0.91
future	5.02	1.84	0.94
future	5.15	1.94	0.94
