new	5.22	-1.69	0.66
past	5.19	-1.64	0.66
past	5.19	-1.64	0.66
past	5.10	-1.48	0.64
past	5.05	-1.38	0.64
past	4.97	-1.26	0.65
past	4.97	-1.26	0.65
past	4.87	-1.11	0.64
past	4.74	-0.94	0.64
past	4.73	-0.91	0.64
past	4.60	-0.76	0.63
past	4.60	-0.76	0.63
past	4.55	-0.69	0.64
past	4.50	-0.63	0.63
past	4.34	-0.41	0.63
past	4.31	-0.37	0.63
past	4.28	-0.34	0.63
past	4.01	-0.01	0.62
past	3.82	0.08	0.61
past	3.75	0.10	0.61
future	3.25	0.05	0.59
future	3.14	0.04	0.59
future	2.67	0.02	0.58
future	2.57	0.01	0.57
future	2.57	0.01	0.57
future	2.41	0.00	0.57
future	2.32	0.00	0.56
future	2.14	0.01	0.54
future	1.95	0.02	0.52
future	1.87	0.02	0.51
future	1.68	0.01	0.49
future	1.55	-0.00	0.47
future	1.51	-0.00	0.46
future	1.47	0.00	0.46
future	1.21	0.00	0.43
future	1.21	0.00	0.43
future	1.16	0.00	0.43
future	1.13	0.00	0.43
future	1.09	0.00	0.43
future	1.05	0.00	0.43
