new	1.44	0.07	0.34
past	1.45	0.05	0.34
past	1.45	0.02	0.34
past	1.45	0.02	0.34
past	1.38	0.00	0.34
past	1.32	0.00	0.34
past	1.04	-0.00	0.34
past	0.90	-0.00	0.35
past	0.90	-0.00	0.35
past	0.82	-0.00	0.36
past	0.10	-0.04	0.40
past	-0.02	-0.06	0.43
past	-0.19	-0.08	0.43
past	-0.66	-0.12	0.46
past	-0.82	-0.12	0.46
past	-1.03	-0.13	0.49
past	-1.20	-0.14	0.49
past	-1.20	-0.14	0.49
past	-1.82	-0.13	0.55
past	-1.99	-0.11	0.55
future	-2.19	-0.08	0.58
future	-2.53	-0.03	0.58
future	-2.65	-0.02	0.61
future	-2.97	0.04	0.61
future	-3.25	0.24	0.61
future	-3.32	0.35	0.61
future	-3.39	0.49	0.64
future	-3.40	0.53	0.64
future	-3.43	0.62	0.64
future	-3.56	1.01	0.64
future	-3.61	1.33	0.67
future	-3.62	1.43	0.67
future	-3.60	1.87	0.67
future	-3.57	2.12	0.70
future	-3.51	2.47	0.70
future	-3.48	2.48	0.70
future	-3.47	2.49	0.70
future	-3.44	2.50	0.70
future	-3.41	2.51	0.70
future	-3.31	2.55	0.71
