new	0.40	0.01	0.34
past	1.21	0.00	0.43
past	1.25	0.01	0.43
past	1.32	0.01	0.43
past	1.52	0.01	0.45
past	1.56	0.01	0.46
past	1.86	0.01	0.49
past	1.86	0.01	0.49
past	2.21	-0.03	0.52
past	2.28	-0.04	0.52
past	2.51	-0.07	0.55
past	2.58	-0.08	0.56
past	2.69	-0.10	0.58
past	2.80	-0.12	0.58
past	3.21	-0.20	0.64
past	3.21	-0.20	0.64
past	3.39	-0.24	0.64
past	3.47	-0.26	0.64
past	3.81	-0.32	0.70
past	4.01	-0.34	0.70
future	4.39	-0.38	0.76
future	4.62	-0.39	0.76
future	5.20	-0.37	0.82
future	5.24	-0.35	0.84
future	5.56	-0.19	0.88
future	5.62	-0.14	0.88
future	5.86	0.15	0.91
future	5.86	0.15	0.91
future	5.86	0.16	0.91
future	5.86	0.16	0.91
future	5.85	0.17	0.91
future	5.85	0.17	0.91
future	5.84	0.19	0.91
future	5.84	0.19	0.91
future	5.84	0.20	0.91
future	5.83	0.21	0.91
future	5.83	0.21	0.91
future	5.80	0.25	0.91
future	5.80	0.25	0.91
future	5.79	0.26	0.91
