new	0.16	-3.51	0.58
past	0.10	-3.35	0.58
past	0.56	0.00	0.30
past	0.05	-3.20	0.61
past	0.04	-3.17	0.61
past	0.69	0.00	0.31
past	-0.04	-2.67	0.61
past	1.50	-0.00	0.39
past	0.20	-2.21	0.64
past	1.76	-0.01	0.43
past	0.90	-1.98	0.64
past	1.42	-1.92	0.64
past	2.82	0.35	0.56
past	2.58	-1.89	0.67
past	2.62	-1.89	0.64
past	2.84	2.28	0.68
past	2.86	-1.91	0.64
past	2.82	2.47	0.68
past	3.16	-1.92	0.61
past	3.56	-1.84	0.58
future	2.35	3.72	0.66
future	3.75	-1.67	0.58
future	3.84	-1.54	0.55
future	1.47	4.38	0.66
future	3.93	-0.86	0.52
future	3.92	-0.83	0.52
future	3.51	0.02	0.46
future	2.85	0.01	0.40
future	2.82	0.00	0.40
future	1.48	0.00	0.34
future	1.42	0.00	0.34
future	1.38	0.00	0.34
future	1.14	0.00	0.34
future	0.96	0.01	0.34
future	0.87	0.00	0.34
future	0.82	0.01	0.34
future	0.79	0.05	0.34
future	0.79	0.05	0.34
future	0.79	0.12	0.34
future	0.82	0.22	0.34
