new	5.36	1.23	0.61
past	4.83	1.32	0.58
past	4.53	-3.20	0.85
past	4.33	-0.81	0.67
past	3.50	0.81	0.58
past	0.53	1.80	0.58
past	2.78	0.97	0.58
past	2.17	1.07	0.55
past	-0.82	1.85	0.49
past	-0.09	1.50	0.55
past	-1.60	0.35	0.40
past	-1.45	0.14	0.40
past	-0.98	1.66	0.55
past	-0.68	0.01	0.34
past	-2.99	2.07	0.55
past	0.31	0.00	0.24
past	0.49	2.09	0.58
past	0.63	0.01	0.27
past	-3.94	1.16	0.53
past	-1.93	2.48	0.58
future	-2.03	2.49	0.58
future	0.78	0.19	0.27
future	-2.57	2.49	0.55
future	-2.77	2.48	0.55
future	0.66	0.19	0.27
future	-0.05	0.00	0.27
future	-3.86	1.51	0.58
future	-3.74	0.21	0.52
future	-1.70	-0.00	0.40
future	-1.11	-0.00	0.37
future	-0.51	0.00	0.30
future	-0.48	0.00	0.30
future	-0.48	0.00	0.30
future	0.47	0.00	0.27
future	0.62	0.00	0.27
future	2.26	1.88	0.64
future	0.71	2.94	0.73
future	0.68	2.98	0.76
future	0.48	3.25	0.76
future	0.62	0.15	0.27
