new	1.44	0.06	0.37
past	1.45	0.02	0.37
past	1.45	0.01	0.37
past	1.45	0.00	0.37
past	1.44	0.00	0.37
past	1.41	0.00	0.37
past	1.41	0.00	0.37
past	1.40	0.00	0.37
past	1.40	0.00	0.37
past	1.29	0.00	0.37
past	1.16	0.00	0.37
past	1.10	0.01	0.37
past	1.04	0.00	0.37
past	0.59	0.00	0.40
past	0.55	0.00	0.40
past	0.47	0.00	0.40
past	0.45	0.00	0.40
past	0.45	0.00	0.40
past	0.20	0.01	0.43
past	-0.33	0.03	0.49
future	-0.94	0.10	0.55
future	-1.12	0.12	0.58
future	-1.19	0.13	0.58
future	-1.38	0.16	0.61
future	-1.46	0.18	0.61
future	-1.49	0.19	0.61
future	-1.86	0.39	0.67
future	-1.96	0.49	0.67
future	-1.99	0.51	0.67
future	-2.16	0.74	0.70
future	-2.34	1.16	0.73
future	-2.38	1.34	0.76
future	-2.41	1.47	0.76
future	-2.50	2.08	0.79
future	-2.53	2.28	0.82
future	-2.53	2.32	0.82
future	-2.55	2.43	0.82
future	-2.59	2.71	0.85
future	-2.60	2.75	0.85
future	-2.73	3.32	0.88
