new	1.02	-0.12	0.26
past	-3.02	3.14	0.73
past	-1.65	2.93	0.73
past	-0.70	1.34	0.55
past	-1.04	-0.01	0.37
past	-1.71	-0.01	0.40
past	-0.96	-0.00	0.34
past	3.32	3.57	0.61
past	3.50	3.40	0.60
past	0.30	0.01	0.24
past	-0.01	0.01	0.27
past	4.24	2.60	0.58
past	4.17	2.46	0.58
past	0.59	0.01	0.24
past	3.28	1.39	0.61
past	-0.97	1.55	0.58
past	0.89	1.55	0.58
past	-1.86	0.94	0.52
past	-1.32	0.08	0.40
past	0.59	0.03	0.27
future	0.69	0.08	0.27
future	0.57	0.08	0.27
future	0.75	0.08	0.27
future	0.75	0.08	0.27
future	0.61	-0.00	0.30
future	-1.85	-0.03	0.43
future	0.14	0.00	0.27
future	0.48	0.01	0.27
future	0.58	0.06	0.27
future	0.11	0.08	0.27
future	0.06	0.07	0.27
future	0.05	0.07	0.27
future	1.20	1.39	0.61
future	0.33	1.34	0.64
future	-1.89	0.59	0.52
future	-1.24	-0.08	0.40
future	0.44	0.01	0.27
future	0.56	0.03	0.27
future	0.79	0.15	0.27
future	0.80	0.20	0.27
