new	-3.86	-0.04	0.52
past	0.56	0.08	0.37
past	1.83	4.70	1.07
past	1.62	3.86	1.02
past	0.25	0.00	0.64
past	0.76	0.08	0.37
past	1.35	2.35	0.97
past	0.76	0.08	0.37
past	1.13	0.41	0.94
past	0.69	2.18	0.88
past	1.05	-1.26	0.88
past	0.59	2.21	0.88
past	1.04	-1.42	0.88
past	-0.43	0.13	0.49
past	-0.43	0.13	0.49
past	-0.70	0.17	0.49
past	-2.23	3.14	0.91
past	-2.41	3.24	0.91
past	-0.12	-3.82	0.82
past	-0.30	-3.88	0.82
future	-2.83	3.45	0.91
future	-2.02	-0.01	0.58
future	-1.36	-3.54	0.75
future	-2.87	3.33	0.90
future	-2.07	-2.63	0.76
future	-0.15	-1.47	0.66
future	-0.15	-1.47	0.66
future	-1.06	-3.08	0.73
future	0.48	-1.24	0.66
future	-0.15	-3.25	0.70
future	1.28	-1.28	0.66
future	2.52	-1.34	0.62
future	2.52	-1.34	0.62
future	2.84	-4.43	0.73
future	2.83	-4.43	0.73
future	2.24	0.00	0.45
future	1.82	-0.00	0.41
future	2.66	-4.40	0.73
future	2.66	-4.40	0.73
future	1.26	0.00	0.37
