new	0.01	0.05	0.34
past	2.80	0.06	0.46
past	5.08	0.23	0.59
past	0.02	0.01	0.34
past	0.03	0.01	0.34
past	5.75	0.41	0.69
past	5.72	0.46	0.70
past	5.66	0.54	0.71
past	0.73	0.00	0.36
past	5.32	1.08	0.79
past	1.07	0.00	0.39
past	1.22	0.00	0.40
past	5.19	1.26	0.82
past	5.12	1.37	0.84
past	0.46	0.01	0.34
past	4.31	-1.24	0.63
past	1.26	-0.02	0.41
past	4.80	-2.39	0.70
past	1.77	-0.04	0.49
past	2.13	4.51	1.40
future	2.39	1.13	0.70
future	1.74	1.20	0.70
future	1.00	0.03	0.41
future	0.23	1.36	0.67
future	2.67	0.20	0.58
future	-0.96	1.57	0.61
future	3.33	0.50	0.67
future	3.33	0.50	0.67
future	3.49	0.72	0.70
future	-1.53	1.60	0.61
future	-1.77	1.30	0.58
future	-1.73	0.16	0.49
future	3.39	2.75	0.91
future	3.36	2.87	0.91
future	3.29	3.13	0.94
future	-0.43	-0.00	0.37
future	3.03	4.60	1.07
future	0.07	0.01	0.30
future	0.33	0.00	0.30
future	0.39	0.00	0.31
