new	1.15	4.92	0.59
past	1.15	4.89	0.59
past	1.15	4.89	0.59
past	1.16	4.80	0.59
past	1.16	4.80	0.59
past	1.18	4.68	0.59
past	1.21	4.52	0.59
past	1.23	4.39	0.60
past	1.25	4.24	0.61
past	1.26	4.14	0.61
past	1.27	3.90	0.61
past	1.31	3.65	0.59
past	1.33	3.57	0.59
past	1.42	3.32	0.59
past	1.44	3.28	0.59
past	1.52	3.14	0.56
past	1.52	3.14	0.56
past	1.65	3.00	0.56
past	1.69	2.96	0.56
past	1.82	2.87	0.56
future	2.11	2.78	0.54
future	2.18	2.77	0.54
future	2.18	2.77	0.54
future	2.36	2.78	0.53
future	2.41	2.79	0.53
future	2.55	2.83	0.53
future	2.58	2.85	0.53
future	2.61	2.86	0.53
future	2.61	2.86	0.53
future	2.71	2.92	0.53
future	2.95	3.30	0.53
future	3.00	3.45	0.53
future	2.99	3.59	0.52
future	2.99	3.64	0.52
future	2.98	3.70	0.52
future	2.97	3.81	0.52
future	2.97	3.81	0.52
future	2.96	3.87	0.52
future	2.94	4.09	0.51
future	2.91	4.42	0.51
