new	1.00	0.13	0.34
past	1.03	0.13	0.34
past	1.08	0.13	0.34
past	1.10	0.11	0.34
past	1.11	0.09	0.34
past	1.16	0.08	0.34
past	1.17	0.08	0.34
past	1.21	0.08	0.34
past	1.28	0.08	0.34
past	1.32	0.08	0.34
past	1.34	0.08	0.34
past	1.39	0.08	0.34
past	1.42	0.05	0.34
past	1.42	0.05	0.34
past	1.44	0.04	0.34
past	1.44	0.04	0.34
past	1.45	0.03	0.34
past	1.45	0.01	0.34
past	1.30	0.00	0.34
past	1.28	0.00	0.34
future	0.98	0.01	0.34
future	0.52	0.01	0.36
future	0.52	0.01	0.36
future	0.44	0.01	0.36
future	0.37	0.01	0.37
future	0.28	0.01	0.40
future	-0.65	0.07	0.46
future	-0.72	0.08	0.46
future	-0.77	0.08	0.49
future	-1.09	0.07	0.49
future	-1.53	0.03	0.52
future	-1.53	0.03	0.52
future	-2.12	0.11	0.58
future	-2.43	0.25	0.58
future	-2.48	0.27	0.61
future	-2.73	0.39	0.61
future	-2.94	0.56	0.64
future	-2.99	0.62	0.64
future	-3.29	1.14	0.67
future	-3.39	1.33	0.70
