new	3.47	2.93	0.76
past	3.47	2.93	0.76
past	3.38	2.79	0.73
past	3.07	2.43	0.73
past	2.87	2.26	0.73
past	2.87	2.26	0.73
past	2.69	2.13	0.73
past	2.27	1.88	0.73
past	2.23	1.87	0.73
past	1.30	1.58	0.73
past	1.06	1.52	0.73
past	0.97	1.51	0.73
past	0.73	1.48	0.73
past	0.68	1.47	0.73
past	0.43	1.47	0.73
past	0.16	1.46	0.73
past	-0.12	1.47	0.73
past	-1.29	1.70	0.73
past	-2.03	1.88	0.73
past	-2.60	1.63	0.67
future	-2.62	1.60	0.67
future	-2.71	1.34	0.67
future	-2.72	1.29	0.67
future	-2.72	1.22	0.67
future	-2.68	0.55	0.67
future	-2.68	0.55	0.67
future	-2.68	0.53	0.67
future	-2.63	0.39	0.67
future	-2.56	0.28	0.64
future	-2.54	0.26	0.64
future	-2.50	0.23	0.64
future	-2.27	0.13	0.61
future	-1.49	0.03	0.55
future	-0.82	0.02	0.49
future	-0.75	0.01	0.49
future	-0.75	0.01	0.49
future	-0.40	0.01	0.49
future	0.14	0.01	0.46
future	0.50	0.01	0.46
future	0.60	0.01	0.15
