new	0.48	0.00	0.21
past	0.56	0.00	0.21
past	0.69	0.01	0.24
past	0.83	0.01	0.24
past	0.98	0.02	0.31
past	1.08	0.02	0.24
past	1.29	0.02	0.27
past	1.44	0.02	0.27
past	1.44	0.02	0.27
past	1.62	0.02	0.30
past	1.77	0.03	0.30
past	1.83	0.04	0.30
past	1.87	0.04	0.30
past	1.97	0.04	0.34
past	2.22	0.05	0.35
past	2.92	0.12	0.43
past	3.09	0.14	0.56
past	3.35	0.18	0.46
past	3.42	0.20	0.46
past	3.56	0.22	0.59
future	4.31	0.57	0.55
future	4.38	0.69	0.55
future	4.40	0.73	0.55
future	4.52	1.15	0.58
future	4.53	1.24	0.58
future	4.54	1.40	0.71
future	4.56	1.57	0.72
future	4.56	1.62	0.66
future	4.56	1.62	0.66
future	4.57	1.82	0.61
future	4.57	2.01	0.61
future	4.57	2.01	0.61
future	4.56	2.29	0.62
future	4.56	2.38	0.64
future	4.55	2.52	0.64
future	4.52	2.76	0.73
future	4.52	2.76	0.73
future	4.52	2.76	0.73
future	4.50	2.91	0.79
future	4.40	3.43	0.70
