new	0.45	0.01	0.25
past	0.96	0.01	0.31
past	1.56	-0.01	0.37
past	1.70	-0.03	0.37
past	1.88	-0.06	0.40
past	1.98	-0.09	0.40
past	2.06	-0.11	0.43
past	2.06	-0.11	0.43
past	2.20	-0.14	0.43
past	2.24	-0.14	0.43
past	2.79	-0.20	0.49
past	3.59	0.05	0.55
past	3.71	0.18	0.55
past	3.83	0.38	0.58
past	4.33	1.67	0.70
past	4.38	1.97	0.73
past	4.31	2.73	0.79
past	4.29	2.82	0.79
past	4.28	2.87	0.79
past	4.17	3.47	0.85
future	0.42	0.01	0.27
future	0.49	0.01	0.27
future	0.69	-0.00	0.30
future	1.73	-0.05	0.40
future	1.84	-0.06	0.43
future	2.39	-0.13	0.46
future	2.42	-0.14	0.47
future	3.09	-0.13	0.52
future	3.22	0.02	0.52
future	3.22	0.02	0.52
future	3.49	0.87	0.58
future	3.53	1.01	0.59
future	3.58	1.15	0.61
future	3.60	1.22	0.61
future	3.65	1.41	0.64
future	3.69	1.53	0.64
future	3.99	2.80	0.72
future	4.01	2.95	0.73
future	4.12	3.51	0.76
future	4.18	3.73	0.76
