new	0.91	0.01	0.37
past	0.80	0.01	0.39
past	-0.52	0.08	0.55
past	-0.83	0.46	0.61
past	-0.84	0.49	0.61
past	-1.03	0.86	0.61
past	-1.37	0.56	0.59
past	-1.30	0.09	0.55
past	0.36	-0.05	0.40
past	0.57	-0.05	0.40
past	0.57	-0.05	0.40
past	1.29	-0.08	0.47
past	1.55	-0.06	0.48
past	1.81	0.16	0.52
past	1.83	0.33	0.54
past	1.83	0.35	0.54
past	1.82	0.51	0.56
past	1.81	0.54	0.56
past	1.66	0.71	0.57
past	1.50	0.76	0.59
future	0.77	0.78	0.62
future	0.77	0.78	0.62
future	0.70	0.78	0.63
future	0.70	0.78	0.63
future	0.48	0.79	0.64
future	-0.51	0.10	0.70
future	-0.59	-0.48	0.72
future	-0.60	-0.54	0.72
future	-0.60	-0.59	0.72
future	-0.60	-1.07	0.73
future	-0.61	-1.21	0.74
future	-0.73	-2.07	0.74
future	-0.79	-2.28	0.74
future	-0.90	-2.63	0.74
future	-0.94	-2.76	0.74
future	-0.95	-2.78	0.74
future	-1.00	-2.93	0.74
future	-1.11	-3.25	0.74
future	-1.27	-3.66	0.74
future	-1.35	-3.89	0.73
