new	0.84	3.56	0.91
past	0.82	3.38	0.91
past	0.80	3.10	0.91
past	0.71	-0.53	0.91
past	-0.75	-4.14	0.79
past	-0.80	-4.06	0.79
past	0.83	0.00	0.41
past	0.22	0.04	0.50
past	0.12	0.06	0.51
past	3.07	-0.54	0.61
past	-0.87	0.22	0.65
past	2.26	0.01	0.52
past	2.08	0.01	0.49
past	-1.31	1.57	0.84
past	-1.30	1.74	0.85
past	-1.34	2.72	0.93
past	-0.07	0.02	0.46
past	-0.46	0.03	0.49
past	-1.42	4.06	1.04
past	-1.18	0.07	0.58
future	0.30	1.08	0.91
future	0.30	-0.88	0.76
future	-0.42	1.28	0.91
future	-2.77	1.90	0.91
future	2.11	0.00	0.49
future	2.05	0.00	0.48
future	1.85	0.01	0.46
future	1.58	-0.00	0.40
future	0.83	0.00	0.40
future	0.65	0.00	0.40
future	-0.99	-0.01	0.58
future	-1.66	-0.17	0.64
future	-2.14	-0.52	0.73
future	0.40	-1.03	0.76
future	0.64	-1.04	0.76
future	1.50	-1.08	0.76
future	2.13	-1.17	0.73
future	2.77	-1.27	0.73
future	2.87	0.01	0.55
future	0.79	0.01	0.40
