new	-3.86	-0.02	0.53
past	-3.81	-0.03	0.52
past	-3.69	-0.03	0.53
past	-3.02	-0.04	0.50
past	-2.97	-0.05	0.49
past	-2.68	-0.04	0.49
past	-2.60	-0.04	0.47
past	-1.44	0.02	0.41
past	-1.40	0.02	0.40
past	-1.29	0.01	0.40
past	-0.37	0.01	0.45
past	-0.34	0.01	0.46
past	0.19	-0.00	0.52
past	0.31	-0.01	0.52
past	0.57	0.02	0.55
past	1.03	0.47	0.58
past	1.06	0.75	0.58
past	0.99	0.96	0.59
past	0.92	1.08	0.61
past	0.84	1.18	0.61
future	0.14	1.83	0.68
future	-0.27	2.68	0.73
future	-0.36	2.95	0.76
future	-0.91	4.40	0.82
future	1.20	0.00	0.33
future	-0.98	4.58	0.83
future	1.00	0.00	0.33
future	-1.00	4.63	0.84
future	0.88	0.00	0.33
future	0.69	0.00	0.33
future	0.69	0.00	0.33
future	0.28	0.01	0.36
future	-0.63	-0.02	0.43
future	-1.91	-0.82	0.69
future	-2.01	-0.95	0.71
future	-2.27	-1.43	0.80
future	-2.68	-2.27	0.94
future	-2.68	-2.27	0.94
future	-2.72	-2.36	0.96
future	-2.94	-2.79	1.04
