new	0.52	5.04	0.58
past	0.46	5.01	0.58
past	0.07	4.82	0.59
past	0.05	4.81	0.59
past	-0.21	4.71	0.59
past	-0.27	4.67	0.59
past	-0.29	4.67	0.59
past	-0.33	4.65	0.59
past	-0.38	4.63	0.59
past	-0.44	4.60	0.59
past	-0.52	4.56	0.59
past	-0.70	4.47	0.59
past	-0.73	4.44	0.59
past	-0.76	4.42	0.59
past	-0.84	4.37	0.59
past	-1.04	4.18	0.59
past	-1.11	4.10	0.59
past	-1.23	3.96	0.59
past	-1.25	3.94	0.59
past	-1.31	3.87	0.59
future	-1.53	3.65	0.60
future	-1.55	3.64	0.60
future	-1.55	3.64	0.60
future	-1.65	3.55	0.60
future	-1.79	3.41	0.60
future	-2.04	3.26	0.60
future	-2.07	3.25	0.60
future	-2.20	3.22	0.60
future	-2.31	3.20	0.60
future	-2.55	3.14	0.60
future	-2.67	3.08	0.61
future	-2.82	2.98	0.61
future	-2.84	2.96	0.61
future	-2.84	2.96	0.61
future	-2.87	2.94	0.61
future	-3.07	2.77	0.62
future	-3.28	2.58	0.61
future	-3.46	2.41	0.62
future	-3.50	2.38	0.62
future	-3.59	2.29	0.61
