new	1.29	3.83	0.76
past	0.74	2.47	0.67
past	0.66	2.18	0.67
past	0.57	1.88	0.64
past	0.51	1.60	0.61
past	0.46	1.24	0.58
past	0.45	1.20	0.58
past	0.42	0.87	0.55
past	0.40	0.47	0.58
past	1.12	-0.93	0.58
past	1.48	-0.84	0.55
past	1.69	-0.67	0.52
past	1.80	-0.40	0.52
past	1.51	-0.00	0.46
past	1.33	0.03	0.49
past	1.19	0.05	0.50
past	0.91	-0.66	0.55
past	1.84	-1.00	0.52
past	2.31	-0.82	0.49
past	2.36	-0.18	0.43
future	1.93	-0.03	0.37
future	1.46	0.00	0.28
future	1.06	0.01	0.24
future	0.74	0.01	0.27
future	0.53	0.01	0.27
future	0.47	0.01	0.29
future	-0.33	0.05	0.40
future	-0.53	-0.64	0.50
future	-0.09	-0.88	0.55
future	0.55	-0.90	0.55
future	0.71	-0.90	0.55
future	0.99	-0.90	0.55
future	1.46	-0.91	0.55
future	1.82	-0.91	0.55
future	2.17	-0.88	0.52
future	2.37	-0.78	0.49
future	2.41	-0.76	0.49
future	2.42	-0.03	0.43
future	1.98	0.01	0.37
future	1.24	-0.00	0.26
