new	-1.78	0.52	0.40
past	1.13	0.01	0.27
past	1.76	-0.00	0.30
past	2.12	-0.04	0.37
past	2.51	1.53	0.49
past	-1.81	0.01	0.40
past	-1.57	0.02	0.40
past	1.56	1.66	0.52
past	-0.47	1.95	0.52
past	-1.24	1.93	0.52
past	0.32	0.01	0.24
past	1.53	0.01	0.30
past	2.63	-0.07	0.40
past	-1.42	1.72	0.46
past	2.19	-0.01	0.37
past	1.15	1.68	0.58
past	4.24	3.44	0.58
past	0.02	1.61	0.55
past	3.36	0.05	0.52
past	4.70	2.18	0.64
future	4.56	3.39	0.76
future	5.82	-0.10	0.73
future	1.86	1.42	0.52
future	-0.35	1.69	0.49
future	-1.58	0.74	0.43
future	-1.03	1.38	0.50
future	-0.51	0.01	0.27
future	3.71	0.06	0.46
future	1.99	0.12	0.40
future	4.50	1.78	0.67
future	-1.98	2.07	0.49
future	-0.87	0.01	0.30
future	0.77	0.00	0.27
future	2.05	-0.06	0.34
future	-1.71	0.21	0.37
future	-0.43	0.01	0.27
future	0.79	0.12	0.27
future	0.67	0.17	0.27
future	0.65	0.12	0.27
future	0.65	0.12	0.27
