new	-3.00	0.04	0.49
past	-2.79	0.06	0.46
past	0.92	0.13	0.34
past	-0.99	0.14	0.49
past	-0.38	1.13	0.58
past	0.07	2.93	0.70
past	1.20	0.08	0.34
past	0.30	3.82	0.76
past	1.42	0.06	0.34
past	-1.76	0.28	0.64
past	-2.28	0.88	0.72
past	1.36	-0.00	0.34
past	-0.30	0.03	0.40
past	-0.35	-3.92	0.85
past	-0.42	0.04	0.40
past	-1.18	0.10	0.49
past	-0.07	-2.04	0.85
past	-2.08	-0.16	0.58
past	0.24	-0.64	0.88
past	-2.38	-1.45	0.67
future	-2.47	-1.99	0.73
future	-2.59	-2.96	0.82
future	1.33	3.49	0.85
future	-2.63	-3.42	0.82
future	-2.62	-3.43	0.82
future	-3.60	0.07	0.53
future	1.85	4.96	0.85
future	-2.60	-3.44	0.82
future	2.12	1.29	0.68
future	2.02	1.97	0.75
future	0.97	0.11	0.00
future	0.98	0.11	0.00
future	1.49	2.40	0.84
future	0.94	0.12	0.01
future	-1.38	2.44	0.83
future	-2.10	2.56	0.86
future	-2.52	3.02	0.88
future	0.78	0.24	0.27
future	-2.82	3.34	0.88
future	0.78	0.24	0.27
