new	-3.75	-0.05	0.49
past	-0.28	0.01	0.34
past	-0.11	0.01	0.30
past	0.48	0.00	0.30
past	0.48	0.00	0.30
past	0.48	0.00	0.30
past	-1.95	2.12	0.62
past	0.48	0.00	0.30
past	-1.95	0.91	0.52
past	1.12	4.75	0.66
past	0.69	-0.20	0.46
past	1.11	4.16	0.64
past	-1.29	0.01	0.42
past	-1.06	0.01	0.41
past	-0.84	-0.01	0.39
past	1.03	3.01	0.64
past	0.48	0.00	0.32
past	-1.11	1.15	0.55
past	-1.72	0.69	0.49
past	0.59	0.30	0.32
future	0.59	0.30	0.32
future	0.52	0.01	0.34
future	0.59	0.30	0.32
future	1.79	-0.02	0.41
future	2.94	0.04	0.52
future	3.11	0.04	0.55
future	3.40	0.19	0.58
future	3.41	0.24	0.59
future	1.54	1.04	0.64
future	-0.68	1.25	0.61
future	-1.63	1.13	0.55
future	-1.76	0.92	0.55
future	-1.89	0.40	0.52
future	-0.81	0.00	0.40
future	0.78	0.01	0.34
future	0.78	0.01	0.34
future	0.93	0.16	0.31
future	2.12	-1.78	0.64
future	2.33	-3.14	0.64
future	2.48	-4.53	0.63
