new	1.76	4.50	0.84
past	4.28	-0.03	0.55
past	3.68	-0.01	0.52
past	0.08	-2.70	0.67
past	0.32	-1.06	1.00
past	0.05	-1.96	0.99
past	0.86	-0.00	0.42
past	-0.08	-3.51	0.92
past	2.55	-2.22	0.61
past	3.17	-2.08	0.60
past	-0.36	0.00	0.56
past	-1.59	-3.97	0.78
past	2.92	-0.06	0.52
past	-2.29	1.37	0.69
past	2.36	0.00	0.46
past	0.52	-2.42	0.73
past	1.58	0.01	0.38
past	1.64	-2.12	0.73
past	1.13	0.00	0.37
past	2.69	-1.82	0.70
future	1.02	0.01	0.41
future	-2.11	-1.19	0.74
future	1.10	-1.69	0.74
future	1.33	-1.71	0.75
future	-0.67	2.32	0.88
future	-0.36	2.13	0.88
future	0.24	1.46	0.85
future	3.56	-1.62	0.64
future	3.89	-1.19	0.60
future	0.90	-1.90	0.85
future	2.05	0.00	0.46
future	2.05	0.00	0.46
future	1.43	0.01	0.41
future	-0.55	-3.01	0.70
future	0.81	0.01	0.40
future	0.81	0.01	0.40
future	1.87	-1.11	0.62
future	1.90	-0.00	0.46
future	1.61	0.00	0.40
future	0.60	0.01	0.40
