new	-0.18	-4.53	1.46
past	-0.18	-4.53	1.46
past	-0.07	-4.48	1.46
past	-0.07	-4.48	1.46
past	0.06	-4.40	1.46
past	0.17	-4.35	1.46
past	0.17	-4.35	1.46
past	0.17	-4.35	1.46
past	0.25	-4.31	1.46
past	0.38	-4.24	1.46
past	0.44	-4.21	1.46
past	0.44	-4.21	1.46
past	0.62	-4.11	1.49
past	0.97	-3.91	1.49
past	1.16	-3.80	1.49
past	1.89	-3.38	1.49
past	1.96	-3.33	1.49
past	2.19	-3.20	1.49
past	2.19	-3.20	1.49
past	2.46	-3.04	1.49
future	2.67	-2.90	1.49
future	2.67	-2.90	1.49
future	2.67	-2.90	1.49
future	2.76	-2.85	1.49
future	2.76	-2.85	1.49
future	2.85	-2.79	1.49
future	3.10	-2.63	1.49
future	3.10	-2.63	1.49
future	3.18	-2.59	1.49
future	3.28	-2.52	1.49
future	3.47	-2.41	1.49
future	4.06	-2.07	1.49
future	4.16	-2.02	1.49
future	4.73	-1.72	1.49
future	4.84	-1.66	1.49
future	4.87	-1.65	1.49
future	4.95	-1.61	1.49
future	4.95	-1.61	1.49
future	5.12	-1.52	1.49
future	5.20	-1.47	1.49
