new	-3.83	-0.02	0.58
past	-3.79	-0.02	0.58
past	-3.64	-0.02	0.55
past	-3.24	-0.04	0.53
past	-1.87	0.01	0.46
past	-1.82	0.01	0.46
past	-1.77	0.01	0.46
past	-1.68	0.01	0.46
past	-1.13	0.02	0.46
past	-0.99	0.02	0.49
past	-0.45	0.01	0.52
past	-0.45	0.01	0.52
past	-0.36	0.01	0.52
past	-0.17	0.03	0.52
past	-0.12	0.03	0.55
past	-0.07	0.04	0.55
past	0.02	0.06	0.55
past	0.17	0.14	0.55
past	0.21	0.21	0.55
past	0.28	0.50	0.58
future	0.26	0.60	0.58
future	0.20	0.71	0.59
future	0.15	0.79	0.60
future	0.07	0.91	0.61
future	-0.16	1.05	0.62
future	-0.46	1.16	0.64
future	-0.62	1.24	0.67
future	-1.00	1.46	0.70
future	-1.28	1.62	0.73
future	-1.67	1.88	0.78
future	-1.94	2.04	0.82
future	-1.98	2.07	0.82
future	-2.37	2.30	0.82
future	-2.41	2.32	0.82
future	-2.41	2.32	0.82
future	-2.48	2.36	0.82
future	-2.66	2.46	0.85
future	-2.70	2.48	0.85
future	-2.93	2.59	0.85
future	-3.16	2.70	0.88
