new	2.99	1.16	0.55
past	1.67	1.30	0.58
past	1.33	1.29	0.58
past	1.04	1.27	0.55
past	0.40	1.23	0.55
past	0.68	0.00	0.25
past	-0.21	1.17	0.52
past	1.07	-0.01	0.30
past	1.14	-0.01	0.31
past	-0.72	1.10	0.49
past	1.21	-0.01	0.32
past	1.32	-0.01	0.33
past	-1.24	0.92	0.49
past	-1.24	0.92	0.49
past	-1.47	0.29	0.43
past	-1.43	0.23	0.43
past	-1.30	0.07	0.40
past	-1.30	0.07	0.40
past	2.58	-0.09	0.44
past	-0.94	0.00	0.37
future	-0.57	-0.00	0.31
future	-0.54	-0.00	0.30
future	3.10	-0.19	0.50
future	-0.22	0.00	0.27
future	3.43	-0.26	0.54
future	3.44	-0.27	0.54
future	0.02	0.00	0.24
future	0.35	0.00	0.21
future	0.73	0.00	0.21
future	0.78	0.02	0.21
future	5.11	-0.76	0.71
future	0.79	0.07	0.21
future	5.44	-1.16	0.75
future	0.70	0.08	0.21
future	0.62	0.08	0.21
future	0.31	0.08	0.21
future	0.31	0.08	0.21
future	0.30	0.07	0.21
future	0.29	0.07	0.21
future	0.25	0.05	0.21
