new	-3.26	0.01	0.59
past	-2.78	0.05	0.56
past	-2.28	0.03	0.56
past	-0.94	-0.44	0.58
past	-0.53	-0.60	0.57
past	-0.43	-0.63	0.57
past	0.04	-0.78	0.58
past	0.20	-0.81	0.57
past	0.27	-0.84	0.58
past	0.92	-0.92	0.57
past	0.92	-0.92	0.58
past	1.10	-0.94	0.58
past	1.57	-0.97	0.56
past	1.73	-0.98	0.56
past	2.06	-1.02	0.57
past	2.23	-1.04	0.58
past	2.27	-1.04	0.58
past	2.63	-0.92	0.56
past	2.66	-0.87	0.56
past	2.68	-0.28	0.50
future	2.54	-0.13	0.50
future	2.37	-0.06	0.48
future	2.25	-0.03	0.46
future	1.57	0.00	0.40
future	1.57	0.00	0.40
future	1.42	0.00	0.40
future	1.39	0.00	0.40
future	0.78	0.00	0.39
future	0.49	0.01	0.41
future	-0.30	0.07	0.52
future	-1.44	0.85	0.68
future	-1.48	0.89	0.68
future	-1.58	1.00	0.70
future	-2.12	1.49	0.79
future	-2.26	1.60	0.80
future	-2.32	1.66	0.80
future	-2.50	1.81	0.83
future	-3.14	2.36	0.91
future	-3.25	2.46	0.94
future	-3.29	2.50	0.94
