new	2.40	4.41	0.91
past	1.15	2.09	0.92
past	0.52	-0.49	0.94
past	0.48	-0.83	0.94
past	-0.72	-0.08	0.55
past	-1.33	-0.11	0.61
past	0.53	-3.20	0.96
past	0.51	-3.71	0.92
past	-2.01	-1.11	0.73
past	0.06	-3.17	0.95
past	2.29	-1.28	0.66
past	3.04	-1.32	0.62
past	3.23	-0.15	0.51
past	2.80	0.00	0.47
past	1.00	0.00	0.38
past	0.11	0.00	0.46
past	2.23	-1.24	0.68
past	2.95	-0.63	0.58
past	2.52	-0.19	0.51
past	2.18	-0.02	0.45
future	-1.06	0.20	0.65
future	-0.38	-1.12	0.71
future	2.98	-0.66	0.56
future	2.05	0.00	0.42
future	-0.35	0.05	0.53
future	0.87	0.09	0.38
future	0.46	0.08	0.39
future	-0.58	0.55	0.58
future	-0.79	1.45	0.70
future	-0.79	1.53	0.70
future	-0.81	1.85	0.70
future	-0.81	2.37	0.71
future	0.86	0.00	0.38
future	-0.69	3.92	0.70
future	0.80	0.01	0.38
future	0.80	0.01	0.38
future	1.01	-0.13	0.37
future	0.10	-0.11	0.51
future	-0.73	-1.25	0.62
future	-0.77	-1.35	0.62
