new	4.92	-1.59	0.86
past	4.84	-1.58	0.85
past	4.68	-1.56	0.85
past	4.68	-1.56	0.85
past	4.34	-1.51	0.85
past	3.72	-1.43	0.82
past	3.03	-1.35	0.80
past	2.52	-1.29	0.82
past	2.33	-1.26	0.82
past	2.22	-1.24	0.82
past	2.10	-1.23	0.81
past	1.06	-0.73	0.78
past	0.62	0.05	0.77
past	0.40	0.56	0.75
past	0.39	0.60	0.75
past	0.34	0.72	0.74
past	0.34	0.72	0.74
past	0.21	1.00	0.73
past	-0.35	1.50	0.70
past	-0.44	1.55	0.69
future	-1.04	1.69	0.67
future	-1.20	1.71	0.66
future	-1.89	1.69	0.63
future	-2.06	1.60	0.62
future	-2.20	1.48	0.62
future	-2.34	1.23	0.60
future	-2.38	1.10	0.59
future	-2.41	0.95	0.59
future	-2.43	0.82	0.59
future	-2.44	0.44	0.57
future	-2.39	0.23	0.56
future	-2.28	0.06	0.56
future	-2.15	-0.03	0.55
future	-2.02	-0.09	0.54
future	-1.54	-0.09	0.53
future	-0.84	-0.01	0.48
future	-0.80	-0.01	0.47
future	-0.48	-0.01	0.45
future	-0.00	0.00	0.40
future	0.70	0.00	0.37
