new	1.24	0.00	0.30
past	1.21	0.00	0.30
past	1.10	0.00	0.31
past	0.72	-0.01	0.37
past	0.50	-0.03	0.37
past	0.24	-0.03	0.37
past	-0.01	-0.03	0.40
past	-1.03	0.10	0.52
past	-1.27	0.13	0.53
past	-1.46	0.12	0.55
past	-1.71	0.04	0.58
past	-1.84	-1.22	0.61
past	-1.18	-1.37	0.61
past	-0.41	-1.41	0.64
past	-0.22	-1.42	0.64
past	-0.04	-1.42	0.64
past	0.13	-1.42	0.67
past	1.24	-1.38	0.64
past	2.74	-1.23	0.55
past	2.80	-0.18	0.46
future	2.68	-0.08	0.43
future	1.69	0.00	0.32
future	1.58	0.00	0.30
future	1.52	0.00	0.30
future	1.26	0.00	0.30
future	1.14	0.00	0.30
future	1.04	0.01	0.30
future	0.85	0.00	0.30
future	0.63	0.00	0.30
future	0.27	-0.00	0.34
future	-0.55	-0.01	0.43
future	-0.88	-0.00	0.46
future	-1.04	0.00	0.49
future	-1.10	0.00	0.49
future	-1.30	0.00	0.49
future	-2.16	-0.01	0.58
future	-2.97	0.70	0.67
future	-3.00	0.90	0.67
future	-3.11	1.45	0.73
future	-3.33	2.80	0.82
