new	0.64	0.01	0.41
past	0.51	0.01	0.42
past	-0.28	-0.06	0.50
past	-0.44	-0.52	0.57
past	-0.44	-0.55	0.57
past	-0.43	-0.74	0.59
past	-0.39	-1.04	0.61
past	-0.19	-1.35	0.62
past	-0.19	-1.35	0.62
past	0.17	-1.51	0.66
past	0.39	-1.58	0.67
past	2.08	-1.91	0.64
past	2.31	-1.94	0.62
past	2.55	-1.96	0.62
past	2.88	-1.92	0.60
past	2.88	-1.92	0.60
past	3.26	-1.69	0.57
past	3.61	-0.92	0.56
past	3.64	-0.80	0.56
past	3.64	-0.80	0.56
future	3.68	-0.69	0.56
future	3.70	-0.32	0.54
future	2.84	0.00	0.46
future	2.84	0.00	0.46
future	1.77	0.00	0.41
future	1.34	0.00	0.38
future	1.25	0.00	0.38
future	1.23	0.00	0.38
future	1.15	0.00	0.38
future	1.10	0.00	0.38
future	1.02	0.00	0.38
future	0.92	0.00	0.37
future	0.90	0.00	0.37
future	0.91	0.00	0.37
future	0.93	0.00	0.37
future	0.93	0.00	0.37
future	0.94	0.00	0.37
future	0.94	0.00	0.37
future	0.94	0.00	0.37
future	0.97	0.00	0.38
