new	0.48	0.01	0.37
past	0.42	0.00	0.38
past	0.28	0.01	0.40
past	0.01	0.01	0.43
past	0.01	0.01	0.43
past	-0.28	0.02	0.47
past	-0.34	0.02	0.49
past	-0.44	0.02	0.50
past	-0.72	-0.01	0.54
past	-0.77	-0.02	0.54
past	-0.83	-0.03	0.55
past	-0.83	-0.03	0.55
past	-0.89	-0.05	0.56
past	-1.21	-0.18	0.59
past	-1.43	-0.33	0.61
past	-1.49	-0.38	0.62
past	-1.61	-0.50	0.64
past	-1.86	-0.81	0.69
past	-1.95	-0.97	0.72
past	-2.00	-1.07	0.73
future	-2.06	-1.23	0.76
future	-2.13	-1.53	0.82
future	-2.14	-1.64	0.84
future	-2.14	-1.64	0.84
future	-2.14	-1.74	0.85
future	-2.14	-1.74	0.85
future	-2.06	-2.38	0.95
future	-2.05	-2.45	0.96
future	-2.01	-2.55	0.98
future	-1.86	-2.88	1.04
future	-1.81	-2.96	1.05
future	-1.42	-3.48	1.15
future	-1.42	-3.48	1.15
future	-1.07	-3.90	1.23
future	-0.92	-4.07	1.26
future	-0.92	-4.07	1.26
future	-0.86	-4.15	1.28
future	-0.71	-4.31	1.31
future	-0.63	-4.40	1.33
future	-0.40	-4.65	1.38
