new	0.26	0.01	0.17
past	0.41	0.02	0.18
past	0.60	0.02	0.21
past	0.65	0.03	0.21
past	0.68	0.03	0.21
past	0.72	0.03	0.21
past	0.75	0.03	0.21
past	0.81	0.03	0.23
past	1.00	0.04	0.27
past	1.38	0.03	0.30
past	1.56	0.01	0.34
past	1.70	-0.01	0.35
past	1.72	-0.02	0.36
past	1.78	-0.02	0.37
past	1.90	-0.04	0.37
past	1.97	-0.06	0.40
past	2.01	-0.07	0.40
past	2.04	-0.08	0.40
past	2.46	-0.19	0.46
past	2.56	-0.22	0.49
future	2.83	-0.30	0.52
future	2.90	-0.32	0.52
future	3.15	-0.37	0.55
future	3.27	-0.40	0.55
future	3.79	-0.57	0.55
future	3.79	-0.57	0.55
future	3.94	-0.62	0.55
future	4.22	-0.72	0.55
future	4.24	-0.73	0.55
future	4.24	-0.73	0.55
future	4.32	-0.75	0.55
future	4.42	-0.79	0.55
future	4.47	-0.80	0.55
future	4.61	-0.84	0.55
future	4.77	-0.90	0.55
future	4.99	-0.98	0.55
future	5.13	-1.04	0.55
future	5.43	-1.14	0.53
future	5.52	-1.18	0.52
future	5.60	-1.21	0.52
