new	4.90	-0.18	0.66
past	4.65	-0.15	0.65
past	4.19	-0.11	0.65
past	3.97	-0.09	0.65
past	3.71	-0.09	0.64
past	3.53	-0.08	0.64
past	3.23	-0.08	0.63
past	3.10	-0.07	0.62
past	2.92	-0.07	0.61
past	2.80	-0.06	0.60
past	2.80	-0.06	0.60
past	2.75	-0.06	0.60
past	2.69	-0.05	0.60
past	2.43	-0.03	0.58
past	2.29	-0.02	0.56
past	2.23	-0.01	0.56
past	1.97	-0.02	0.53
past	1.93	-0.02	0.53
past	1.92	-0.01	0.53
past	1.83	-0.01	0.51
future	1.74	-0.00	0.50
future	1.65	-0.00	0.49
future	1.64	-0.00	0.48
future	1.63	0.00	0.48
future	1.48	0.00	0.45
future	1.46	0.00	0.45
future	1.40	0.01	0.43
future	1.40	0.01	0.43
future	1.31	0.01	0.40
future	1.31	0.01	0.40
future	1.25	0.01	0.37
future	1.20	0.01	0.37
future	1.19	0.01	0.37
future	1.18	0.01	0.36
future	1.18	0.00	0.36
future	1.15	0.00	0.36
future	1.14	0.00	0.35
future	1.13	0.00	0.35
future	1.12	0.00	0.33
future	1.11	0.00	0.31
