new	1.45	0.04	0.28
past	1.45	0.04	0.28
past	1.45	0.03	0.28
past	1.45	0.03	0.28
past	1.45	0.02	0.28
past	1.44	0.00	0.28
past	1.43	-0.00	0.28
past	1.40	0.00	0.28
past	1.40	0.00	0.28
past	1.40	0.00	0.28
past	1.40	0.00	0.28
past	0.95	0.00	0.29
past	0.92	0.00	0.30
past	0.70	0.00	0.32
past	0.55	0.00	0.33
past	0.50	-0.00	0.34
past	0.50	-0.00	0.34
past	0.41	0.00	0.34
past	-0.26	-0.05	0.42
past	-0.63	-0.09	0.46
future	-0.84	-0.12	0.48
future	-0.91	-0.13	0.49
future	-1.07	-0.14	0.50
future	-1.24	-0.15	0.53
future	-1.28	-0.15	0.53
future	-1.40	-0.17	0.54
future	-1.43	-0.17	0.55
future	-1.55	-0.18	0.56
future	-1.81	-0.20	0.58
future	-1.81	-0.20	0.58
future	-2.20	-0.22	0.62
future	-2.23	-0.22	0.62
future	-2.80	-0.18	0.67
future	-2.80	-0.18	0.67
future	-3.03	-0.16	0.69
future	-3.11	-0.14	0.70
future	-3.15	-0.13	0.71
future	-3.81	0.14	0.78
future	-4.10	0.28	0.80
future	-4.11	0.28	0.80
