new	0.10	-4.33	0.73
past	0.11	-4.02	0.73
past	0.11	-3.96	0.73
past	0.11	-3.84	0.73
past	0.11	-3.34	0.73
past	0.12	-2.97	0.73
past	0.12	-2.60	0.72
past	0.12	-2.60	0.72
past	0.12	-2.53	0.70
past	0.12	-2.34	0.70
past	0.13	-1.40	0.70
past	0.11	-1.15	0.70
past	0.11	-1.15	0.70
past	0.09	-0.84	0.70
past	0.09	-0.78	0.70
past	0.08	-0.66	0.70
past	0.07	-0.54	0.70
past	0.07	-0.54	0.70
past	0.04	-0.29	0.70
past	0.01	-0.05	0.70
future	0.01	-0.05	0.70
future	-0.01	0.07	0.70
future	-0.04	0.37	0.70
future	-0.05	0.43	0.70
future	-0.08	0.78	0.70
future	-0.09	0.90	0.70
future	-0.10	0.96	0.70
future	-0.12	1.13	0.70
future	-0.12	1.19	0.70
future	-0.16	1.58	0.70
future	-0.18	1.80	0.70
future	-0.18	2.13	0.70
future	-0.18	2.19	0.70
future	-0.13	2.88	0.70
future	-0.09	3.09	0.70
future	-0.09	3.09	0.70
future	-0.05	3.24	0.70
future	0.01	3.48	0.70
future	0.04	3.58	0.70
future	0.05	3.63	0.70
