new	1.26	0.00	0.41
past	1.20	-0.00	0.41
past	1.09	0.00	0.40
past	1.09	0.00	0.40
past	0.65	-0.00	0.43
past	0.31	-0.01	0.46
past	0.27	-0.02	0.46
past	0.23	-0.02	0.46
past	0.09	-0.01	0.48
past	-0.08	-0.02	0.50
past	-0.11	-0.02	0.50
past	-0.17	-0.02	0.50
past	-0.47	-0.02	0.52
past	-0.47	-0.02	0.52
past	-0.65	-0.01	0.53
past	-0.74	-0.01	0.53
past	-0.87	-0.02	0.55
past	-0.94	-0.03	0.55
past	-0.94	-0.03	0.55
past	-0.96	-0.03	0.55
future	-1.10	-0.05	0.56
future	-1.31	-0.09	0.57
future	-1.36	-0.10	0.58
future	-1.51	-0.13	0.59
future	-1.51	-0.13	0.59
future	-1.51	-0.13	0.59
future	-1.65	-0.16	0.60
future	-1.74	-0.18	0.60
future	-1.83	-0.20	0.61
future	-2.04	-0.25	0.63
future	-2.34	-0.33	0.66
future	-2.71	-0.55	0.70
future	-2.79	-0.63	0.71
future	-3.03	-0.91	0.75
future	-3.03	-0.91	0.75
future	-3.33	-1.27	0.79
future	-3.43	-1.40	0.80
future	-3.43	-1.40	0.80
future	-3.52	-1.51	0.81
future	-3.74	-1.79	0.84
