new	5.71	0.01	0.62
past	5.68	0.01	0.62
past	5.46	-0.01	0.60
past	5.33	0.00	0.60
past	4.51	0.05	0.55
past	3.99	0.02	0.55
past	3.96	0.00	0.55
past	3.78	-0.01	0.55
past	3.76	-0.02	0.54
past	3.29	-0.02	0.54
past	2.58	0.05	0.55
past	1.54	-0.00	0.61
past	1.44	-0.01	0.61
past	0.64	-0.09	0.72
past	0.57	-0.10	0.73
past	0.49	-0.12	0.74
past	0.18	-0.16	0.78
past	-0.11	-0.15	0.81
past	-0.11	-0.15	0.81
past	-0.74	0.31	0.91
future	-0.75	0.58	0.94
future	-0.73	0.67	0.95
future	-0.39	1.11	1.01
future	-0.26	1.19	1.03
future	0.96	2.10	1.07
future	1.15	2.24	1.07
future	1.56	2.54	1.08
future	1.56	2.54	1.08
future	1.78	2.69	1.08
future	1.85	2.75	1.07
future	2.08	2.92	1.07
future	2.13	2.95	1.07
future	2.47	3.18	1.08
future	2.73	3.29	1.07
future	3.47	3.36	1.08
future	4.29	3.30	1.10
future	4.75	3.22	1.08
future	4.77	3.15	1.07
future	4.77	3.15	1.07
future	4.81	3.05	1.06
