new	0.96	0.00	0.40
past	0.58	-0.01	0.40
past	0.10	-0.03	0.43
past	0.06	-0.03	0.46
past	-0.08	-0.04	0.46
past	-0.20	-0.04	0.46
past	-0.51	-0.06	0.49
past	-0.89	-0.10	0.55
past	-1.12	-0.20	0.58
past	-1.32	-0.49	0.58
past	-1.30	-0.76	0.58
past	-1.28	-0.81	0.61
past	-0.98	-1.09	0.64
past	-0.85	-1.15	0.67
past	-0.30	-1.32	0.67
past	-0.11	-1.38	0.67
past	0.10	-1.43	0.70
past	0.48	-1.52	0.73
past	0.67	-1.57	0.76
past	1.17	-1.64	0.79
future	2.39	-1.27	0.91
future	2.80	-0.86	0.94
future	2.81	-0.84	0.94
future	2.89	-0.73	0.94
future	2.91	-0.70	0.94
future	3.05	-0.42	0.98
future	3.17	-0.15	1.01
future	3.22	-0.03	1.04
future	3.38	0.39	1.07
future	3.44	0.57	1.07
future	3.55	0.86	1.10
future	3.72	1.33	1.10
future	3.73	1.37	1.10
future	3.78	1.54	1.13
future	3.80	1.62	1.13
future	3.96	2.23	1.16
future	4.10	2.99	1.22
future	4.14	3.28	1.22
future	4.18	3.56	1.25
future	4.21	3.78	1.25
