new	0.59	0.00	0.30
past	0.81	0.00	0.30
past	0.86	0.00	0.30
past	0.91	0.00	0.30
past	1.24	-0.00	0.34
past	1.32	0.00	0.34
past	1.32	0.00	0.34
past	1.32	0.00	0.34
past	1.38	0.00	0.34
past	1.40	-0.00	0.34
past	1.48	-0.01	0.34
past	1.82	-0.09	0.40
past	1.90	-0.12	0.40
past	1.92	-0.13	0.41
past	1.92	-0.13	0.41
past	2.34	-0.32	0.46
past	2.37	-0.34	0.46
past	2.66	-0.58	0.52
past	2.66	-0.58	0.52
past	2.87	-0.87	0.52
future	2.87	-0.87	0.52
future	3.02	-1.20	0.55
future	3.09	-1.39	0.55
future	3.11	-1.49	0.56
future	3.16	-1.77	0.58
future	3.18	-1.96	0.61
future	3.19	-2.04	0.61
future	3.18	-2.41	0.64
future	3.18	-2.41	0.64
future	3.13	-2.74	0.65
future	3.09	-2.88	0.66
future	3.06	-3.03	0.67
future	2.97	-3.40	0.70
future	2.95	-3.47	0.71
future	2.93	-3.54	0.71
future	2.93	-3.54	0.71
future	2.93	-3.54	0.71
future	2.84	-3.91	0.73
future	2.78	-4.14	0.73
future	2.75	-4.28	0.75
