new	0.95	-2.09	0.67
past	1.34	-1.23	0.64
past	1.45	-1.23	0.64
past	2.60	-1.20	0.61
past	1.11	-0.01	0.37
past	2.97	-1.20	0.56
past	1.35	4.15	0.82
past	1.25	0.00	0.34
past	1.32	0.08	0.35
past	1.33	0.08	0.35
past	1.39	0.08	0.35
past	0.95	-0.95	0.82
past	1.07	-2.14	0.79
past	0.59	0.01	0.37
past	4.19	-0.00	0.55
past	0.51	2.06	0.91
past	1.69	-0.90	0.61
past	1.69	-0.90	0.61
past	-1.50	0.16	0.49
past	1.64	0.00	0.37
future	-1.01	-2.69	0.58
future	-2.25	-1.26	0.67
future	-1.68	-1.24	0.67
future	-1.10	-1.24	0.64
future	2.90	-0.85	0.52
future	3.52	-2.68	0.64
future	1.81	3.39	0.78
future	0.59	3.24	0.91
future	0.35	0.28	0.83
future	3.38	-1.48	0.58
future	-1.51	-0.69	0.67
future	2.59	0.02	0.43
future	0.44	0.00	0.37
future	-3.07	-2.23	0.62
future	0.31	-1.65	0.64
future	-1.55	0.47	0.61
future	1.00	0.00	0.34
future	0.68	0.00	0.34
future	1.75	-0.00	0.37
future	1.54	0.01	0.37
