new	0.45	0.00	0.38
past	0.28	0.01	0.40
past	0.28	0.01	0.40
past	0.21	0.01	0.40
past	0.14	0.01	0.41
past	0.14	0.01	0.41
past	-0.28	0.02	0.47
past	-0.28	0.02	0.47
past	-0.34	0.02	0.49
past	-0.44	0.02	0.50
past	-0.89	-0.05	0.56
past	-0.96	-0.07	0.56
past	-1.03	-0.10	0.56
past	-1.03	-0.10	0.56
past	-1.26	-0.21	0.59
past	-1.43	-0.33	0.61
past	-1.49	-0.38	0.62
past	-1.95	-0.97	0.72
past	-2.03	-1.14	0.75
past	-2.04	-1.19	0.75
future	-2.04	-1.19	0.75
future	-2.08	-1.33	0.78
future	-2.14	-1.74	0.85
future	-2.14	-1.83	0.88
future	-2.10	-2.27	0.94
future	-2.01	-2.55	0.98
future	-2.01	-2.55	0.98
future	-1.97	-2.65	1.00
future	-1.77	-3.03	1.07
future	-1.77	-3.03	1.07
future	-1.63	-3.23	1.10
future	-1.55	-3.32	1.11
future	-1.55	-3.32	1.11
future	-1.48	-3.41	1.14
future	-1.39	-3.52	1.16
future	-1.39	-3.52	1.16
future	-1.15	-3.81	1.21
future	-1.07	-3.90	1.23
future	-0.97	-4.01	1.26
future	-0.63	-4.40	1.33
