new	0.92	0.15	0.31
past	0.95	0.12	0.32
past	0.97	0.11	0.33
past	0.97	0.11	0.33
past	1.00	0.07	0.34
past	1.00	0.07	0.34
past	1.00	0.07	0.34
past	1.00	0.07	0.34
past	1.24	0.01	0.37
past	1.27	0.01	0.37
past	1.41	0.00	0.40
past	1.56	-0.01	0.43
past	1.65	-0.02	0.46
past	1.69	-0.02	0.46
past	1.74	-0.03	0.47
past	1.77	-0.03	0.48
past	1.92	-0.05	0.50
past	2.25	-0.19	0.53
past	2.25	-0.19	0.53
past	2.29	-0.23	0.54
future	2.51	-0.47	0.56
future	2.53	-0.50	0.56
future	2.66	-0.80	0.59
future	2.74	-1.00	0.60
future	2.86	-1.25	0.62
future	2.92	-1.38	0.63
future	2.93	-1.42	0.63
future	3.04	-1.63	0.65
future	3.06	-1.67	0.65
future	3.06	-1.67	0.65
future	3.06	-1.67	0.65
future	3.28	-2.11	0.67
future	3.31	-2.16	0.68
future	3.45	-2.45	0.68
future	3.55	-2.66	0.68
future	3.60	-2.77	0.68
future	3.81	-3.20	0.68
future	3.81	-3.20	0.68
future	3.83	-3.24	0.68
future	3.87	-3.31	0.68
