new	1.70	4.73	0.79
past	1.47	4.18	0.76
past	1.46	4.15	0.76
past	1.43	4.10	0.76
past	1.33	3.91	0.76
past	1.04	3.29	0.73
past	0.89	2.93	0.70
past	0.72	2.39	0.67
past	0.57	1.88	0.64
past	0.43	1.02	0.55
past	0.40	0.49	0.56
past	0.39	-0.37	0.58
past	0.41	-0.53	0.58
past	0.75	-0.86	0.58
past	1.74	-0.59	0.52
past	1.01	0.07	0.52
past	0.60	-0.21	0.55
past	0.68	-0.43	0.55
past	1.20	-0.81	0.55
past	1.44	-0.89	0.55
future	2.21	-0.07	0.40
future	2.21	-0.07	0.40
future	0.65	0.02	0.27
future	0.56	0.01	0.27
future	0.32	0.02	0.30
future	0.18	0.03	0.33
future	-0.02	0.05	0.37
future	-0.64	-0.31	0.46
future	0.45	-0.90	0.55
future	0.93	-0.90	0.55
future	1.74	-0.91	0.55
future	2.04	-0.90	0.52
future	2.34	-0.81	0.49
future	2.41	-0.76	0.49
future	2.35	-0.01	0.41
future	2.26	-0.00	0.40
future	1.70	0.01	0.30
future	1.65	0.01	0.30
future	1.40	0.00	0.27
future	1.27	-0.00	0.27
