new	0.66	0.00	0.24
past	0.66	0.00	0.24
past	2.08	-0.05	0.40
past	3.37	0.32	0.58
past	2.76	1.11	0.64
past	1.86	1.36	0.64
past	0.98	1.53	0.64
past	0.28	1.66	0.58
past	0.03	1.69	0.55
past	-0.17	1.71	0.55
past	-0.56	1.75	0.52
past	-0.65	1.76	0.52
past	-1.91	1.53	0.46
past	-2.02	1.18	0.43
past	-2.04	0.28	0.40
past	-1.83	0.07	0.37
past	-1.31	0.02	0.34
past	-1.27	0.02	0.34
past	0.19	-0.00	0.21
past	0.26	0.00	0.21
future	2.13	-0.00	0.40
future	3.16	-0.01	0.49
future	3.44	0.33	0.53
future	3.45	0.53	0.55
future	2.96	1.53	0.55
future	2.16	1.81	0.58
future	2.09	1.77	0.58
future	2.09	1.77	0.58
future	2.04	2.18	0.58
future	2.15	1.92	0.58
future	2.08	1.78	0.58
future	-0.92	1.33	0.49
future	-1.31	1.12	0.44
future	-1.33	1.05	0.43
future	-1.36	0.71	0.40
future	-1.03	0.13	0.34
future	-0.58	0.02	0.30
future	-0.27	0.01	0.27
future	-0.24	0.01	0.27
future	-0.17	0.01	0.26
