new	0.92	0.00	0.40
past	0.85	0.00	0.43
past	0.80	0.00	0.43
past	0.77	0.23	0.37
past	0.42	0.03	0.49
past	0.35	0.03	0.49
past	0.31	0.04	0.49
past	0.77	0.23	0.37
past	-0.13	0.06	0.52
past	-0.15	0.06	0.55
past	0.78	0.22	0.37
past	-0.71	-0.20	0.58
past	0.79	0.22	0.36
past	0.79	0.22	0.36
past	0.79	0.22	0.36
past	0.79	0.21	0.36
past	-0.71	-0.72	0.64
past	-0.06	-1.18	0.70
past	-0.06	-1.18	0.70
past	-0.02	-1.19	0.70
future	0.03	-1.20	0.70
future	0.13	-1.22	0.73
future	0.83	-1.19	0.76
future	1.63	-0.84	0.76
future	1.94	-0.65	0.76
future	2.14	-0.53	0.76
future	2.14	-0.53	0.76
future	2.28	-0.45	0.79
future	2.48	-0.29	0.79
future	2.86	0.16	0.82
future	2.94	0.33	0.82
future	3.70	1.11	0.85
future	3.76	1.12	0.85
future	4.07	1.16	0.88
future	4.07	1.16	0.88
future	4.40	1.15	0.88
future	4.45	1.14	0.88
future	4.46	1.14	0.88
future	4.87	1.08	0.91
future	5.22	0.95	0.94
